x,y
30.5369,26.8213
33.301,25.6311
42.9555,32.4647
33.9957,24.3902
42.1148,16.8679
37.0135,34.1116
41.0648,28.1918
40.7209,21.8205
38.3493,28.4309
37.6874,21.607
44.8636,23.6203
41.5047,33.4527
32.6271,36.149
46.3635,21.5979
41.8127,33.2518
42.3792,30.7507
30.421,30.0986
39.9406,22.0906
42.0856,26.0779
28.3565,14.2147
44.4884,27.9383
33.8092,24.065
33.2945,19.2235
35.9463,30.5992
45.2971,28.9813
39.7645,32.4956
42.4127,21.5272
33.3685,29.0331
47.513,25.0761
43.8185,23.4611
34.8867,17.034
36.4583,22.1918
44.2496,30.4003
31.515,21.9782
38.8631,16.9458
34.4698,21.9509
30.2491,28.7462
34.0867,25.4109
33.69,25.1712
43.3597,20.139
42.6592,23.1156
40.9099,14.4245
40.9507,21.5206
40.995,24.8867
40.8479,26.6075
38.5751,24.2156
37.5792,24.0321
39.7253,27.9715
48.2638,21.0823
37.9724,34.2263
39.2907,21.3346
46.737,21.1453
28.5156,29.7364
39.2636,31.7217
39.5522,28.7025
53.1092,25.1628
34.0357,27.5548
42.0206,26.6092
42.6824,21.0337
31.8562,24.2693
45.79,33.1468
38.5155,28.37
42.4111,23.9145
34.1602,31.033
38.1698,21.8797
38.4321,28.3646
46.9331,22.6381
34.0006,19.3399
40.9855,32.3082
36.0477,22.7804
41.93,14.5658
37.6045,34.2119
43.6752,30.8809
37.4013,12.4729
35.4488,26.7381
39.0762,19.52
36.26,22.7127
39.6135,26.09
41.2047,11.7645
37.018,33.4324
39.1219,20.2654
35.2671,12.5323
39.2436,26.0033
36.2132,29.7801
41.7457,20.76
36.2166,36.3586
47.632,26.7825
42.1711,15.5255
30.3949,26.6208
41.3322,26.7
43.9468,18.01
31.8138,19.7997
31.7814,23.4895
37.7812,33.5949
42.6245,28.2972
33.4547,30.3821
40.65,21.356
36.4204,25.4761
44.9947,30.8816
42.858,20.1665
32.0395,17.7223
29.6836,20.011
34.0514,27.7774
35.1242,27.966
40.237,27.511
41.974,19.5307
48.3674,30.7616
29.3402,21.7503
40.5713,30.8272
41.8709,23.4484
38.2724,25.3938
35.1449,11.9439
33.6725,21.403
26.8036,23.9559
36.7003,23.0001
47.3234,23.0572
37.892,20.1443
25.7418,29.8831
36.2722,26.357
47.093,20.7674
37.0289,28.8255
31.7442,25.4066
44.6597,28.1035
38.9936,25.7303
50.8603,30.5559
26.1227,21.8355
31.1292,29.167
40.1583,23.0497
36.0498,33.4809
35.8605,18.6113
39.2868,25.9442
29.9206,25.1127
35.8524,18.1722
39.4285,23.9836
33.2689,21.58
42.2313,22.2829
40.5385,19.029
35.5528,38.449
42.6764,32.2978
45.547,31.3631
56.4879,23.1676
39.5418,23.2354
38.7871,19.0605
38.0666,28.1938
38.538,28.426
43.6733,25.2623
34.3806,31.2585
33.4412,20.3356
27.2491,25.326
36.4896,17.361
33.0666,12.9809
39.3577,30.821
36.686,38.3646
47.3837,20.1599
37.5131,29.1001
34.4481,18.665
41.4182,25.3873
36.8624,28.0761
40.2488,27.5747
36.4287,17.8053
40.4384,28.5139
38.7107,15.2008
36.1131,18.5633
31.7758,20.0017
43.1979,18.4228
35.4515,28.4643
42.9091,27.5708
39.504,28.1269
32.2665,36.1459
32.6701,22.4711
42.6096,19.7907
38.241,24.3698
33.3377,32.7453
45.4837,19.3224
37.0583,18.9439
27.6498,26.1056
34.999,31.78
38.8584,27.2523
46.5726,22.105
41.6908,21.7102
51.0737,31.2574
35.0891,25.7162
38.6589,21.6195
33.9489,22.709
49.6745,30.6891
40.1945,22.4809
29.8597,23.9252
26.9305,21.8007
43.6154,25.5896
42.7328,21.5879
38.1852,17.4663
36.9933,29.2966
38.1011,28.0365
40.3488,32.6434
42.7735,32.1337
48.926,21.3372
44.618,33.8878
42.109,35.3091
31.5707,25.5935
39.4655,22.437
43.6791,22.3486
37.5853,21.3229
42.5402,22.0717
48.1741,21.0699
50.7507,18.5819
34.7846,24.4348
34.8237,14.0832
29.3531,22.5685
40.15,33.7378
48.1116,24.6361
42.0056,36.9265
40.3539,21.282
36.4484,22.8542
41.9949,29.7587
46.6366,31.7093
24.4392,29.4401
31.327,23.3606
40.2399,24.11
40.3351,26.3922
41.1322,28.8716
43.2731,27.6687
38.9139,25.6445
32.6103,29.2352
46.107,20.3284
45.2954,33.559
35.6478,15.7223
30.5793,28.0612
38.5541,31.1041
43.2214,10.9423
43.9228,31.2543
35.9929,15.2734
37.9473,28.2498
30.8078,29.2138
31.2345,29.7119
38.9062,19.702
41.8074,34.785
36.5427,19.9019
47.1022,25.6664
43.8557,30.0752
35.8589,25.2981
50.8712,34.3479
45.1283,22.9375
34.485,27.2353
33.626,25.622
38.3007,31.9488
33.6033,30.7586
47.0794,28.1412
41.503,23.5909
41.3341,26.3233
34.0356,26.5363
27.2851,28.6787
34.3794,24.0886
37.8718,28.005
41.3289,12.8298
38.4388,18.2684
39.553,14.7469
43.9826,26.4625
44.0253,22.7929
30.2808,19.2145
38.8032,18.3967
25.9422,32.3013
46.3739,26.3629
32.1405,22.2786
38.4046,20.9109
43.7449,24.5011
43.1005,22.2384
34.9051,22.535
45.2609,25.5841
43.4709,25.2701
41.9412,25.8665
38.3923,32.8385
41.2704,31.8552
33.9748,26.5132
44.2913,18.7026
39.7761,16.0756
51.8076,22.0488
37.0833,26.3755
36.2337,18.4755
35.9718,22.5128
33.9839,35.1644
33.2215,23.751
34.3592,27.6117
32.0166,27.8844
27.944,16.817
34.5323,23.569
32.3155,23.1683
41.8531,27.3526
28.7771,23.812
35.9206,24.2154
40.2596,14.8261
33.4694,16.6346
33.5285,27.1316
35.9774,22.1224
39.5865,20.1881
39.789,22.8591
36.3581,13.8211
31.6268,30.7237
32.2683,28.4339
30.4393,22.417
40.7412,31.236
43.8879,11.3968
40.1239,27.7797
32.701,22.5702
29.3959,31.9793
31.5423,25.7353
33.5206,23.9827
41.3243,31.3933
31.3449,28.8734
32.274,12.4362
40.7854,26.8382
39.2957,20.6627
30.1841,27.9832
49.5296,27.9586
39.998,21.6717
42.4274,28.7185
41.4057,36.107
34.5528,26.7356
38.9687,21.3412
45.3439,26.4351
35.257,20.236
30.6016,16.8133
49.1451,33.3583
41.3553,30.7824
39.5374,32.0709
39.0422,29.3327
37.8477,17.5388
40.4616,28.3485
41.981,18.7065
44.1799,19.7113
32.1474,35.3241
30.8294,28.1738
37.4221,18.6569
36.9893,22.9132
43.0134,26.1282
40.7419,14.9527
44.7431,29.3916
32.7071,23.4221
38.2951,20.3715
35.7843,24.3735
42.1433,26.3366
29.0887,26.5533
39.105,32.347
34.7214,29.0902
35.7092,21.1283
38.2932,26.1105
50.3586,16.6875
35.7755,30.6081
41.5872,22.0367
36.6013,16.1989
34.1843,24.8306
34.2336,32.9137
46.841,26.1969
27.8076,28.5051
46.6499,22.2034
32.6236,33.2296
33.5444,20.4556
33.1024,27.1758
40.5938,31.6129
40.8564,23.0228
31.5607,22.4889
41.1438,26.9274
36.7229,27.7126
37.4439,23.056
42.0395,22.1827
43.6515,22.1965
44.2419,27.7755
38.4393,18.707
49.8157,32.567
39.2761,25.2132
37.6554,17.8164
35.1138,28.9786
45.6524,23.4358
30.7527,27.0555
35.3337,31.5121
34.1301,24.4015
44.9697,24.5204
45.9032,24.1069
48.0112,16.68
33.181,23.2077
32.6649,22.8207
36.0298,28.2846
46.2505,31.9566
43.2919,26.8158
33.3608,34.1399
43.629,20.7469
37.8257,30.2652
29.0576,34.285
30.9433,26.1354
34.3921,21.4241
36.9273,27.6365
34.0057,24.436
31.8271,26.9019
39.4106,26.6808
39.5625,18.3372
38.4652,24.6601
30.086,28.0506
39.9166,25.5271
33.0685,21.9233
38.6315,29.5728
41.9528,15.2706
36.1179,22.9087
37.0481,21.8904
49.2237,27.2869
37.5762,24.9245
30.2045,27.9375
42.2899,20.5446
26.574,21.7351
36.4536,23.1906
40.2901,16.9392
43.7659,23.1425
35.8899,30.9614
38.141,28.3367
33.441,25.84
31.9092,25.9447
44.4957,21.4551
44.2125,29.5581
45.3251,21.0866
37.0804,26.2585
39.863,14.2123
33.649,38.1729
46.7744,28.8876
47.8057,23.3378
37.333,22.536
34.7316,26.6644
39.9303,24.5737
40.5336,30.1304
38.0912,27.9769
37.8502,21.6612
43.8639,20.371
37.7371,18.7397
32.947,25.4095
43.3526,16.998
41.0415,14.4142
30.3498,21.0057
34.6776,23.5531
43.1768,21.7358
33.7057,27.416
30.5113,24.4094
30.5263,28.5209
32.9885,27.9692
43.1041,22.4431
43.0552,23.2445
33.8279,25.6868
28.7797,17.5409
39.4029,27.2457
43.7633,23.1045
34.5381,18.328
40.756,24.1599
30.4301,26.4108
41.23,17.6319
42.4283,25.1337
39.3704,22.9678
43.2087,36.3828
32.6331,26.4173
43.4312,21.9393
40.8245,21.044
35.2713,23.4374
41.8416,22.905
37.7118,25.3454
37.9,28.4286
32.87,25.8325
36.2902,30.8827
36.7812,20.0355
33.7809,18.3451
38.2692,33.5962
38.3553,31.5081
42.5356,19.3929
29.7762,26.7969
36.1833,19.9106
40.0556,23.3163
30.3928,30.0124
37.7415,21.3184
40.6119,32.6081
30.6781,19.4736
35.4057,32.6512
33.3396,25.7536
24.0444,21.1147
41.0728,26.3229
40.6459,20.4898
39.0871,22.4182
22.4363,29.8694
33.6654,37.575
40.2604,23.0336
30.1719,40.8368
34.7655,14.0845
34.4433,36.1235
36.2543,30.3209
39.3384,24.3822
30.1769,12.9002
28.9956,24.9734
32.7365,22.2542
40.1675,26.6864
32.3218,29.6413
33.9058,25.0231
41.3786,24.1655
40.1664,18.2671
49.9195,31.4904
26.5471,28.6347
29.6388,14.8397
39.6813,16.9084
42.6106,23.5732
33.1133,31.0352
38.5644,20.5381
38.0388,19.2072
39.2596,32.2128
43.1565,24.4789
46.2163,24.5715
28.5466,30.6627
35.6248,27.8441
39.7054,30.3707
26.3108,38.1077
47.284,25.801
33.802,17.8421
33.5901,18.8795
31.4624,28.2884
48.2167,24.5452
39.6984,16.7818
33.2798,28.8592
40.9451,19.9051
41.9207,27.1613
44.2,23.1904
42.0071,20.2661
38.5442,23.6776
44.1605,22.8669
33.4477,26.1739
39.8684,25.8814
39.0959,25.1779
43.8161,21.73
42.2217,27.7481
32.7581,24.6337
42.0068,23.0023
24.0759,21.0591
38.0862,17.1787
46.179,25.6245
44.2121,23.6639
40.4026,28.0846
40.2998,27.0866
44.5075,19.167
40.8031,31.3074
31.8985,30.8364
34.6252,20.5759
26.4912,27.5341
30.0186,25.1268
37.764,25.5651
45.6048,26.6093
34.1883,23.7719
43.4281,29.4437
39.2232,24.8779
34.609,28.8504
31.0739,18.6844
34.9931,38.3199
36.3256,23.3696
37.2721,22.7922
45.6782,32.4236
37.3809,21.3746
30.6273,25.8642
42.5797,20.8578
31.4024,31.9515
45.5071,27.359
35.7631,21.9329
39.9368,21.8621
31.5705,33.2183
34.6443,29.7792
33.2543,20.0125
36.5576,27.7161
44.7528,21.2104
40.2634,21.5475
31.5693,27.9152
31.1562,28.5619
36.9833,26.473
37.3158,21.7288
41.3516,24.3406
42.5644,33.853
26.1909,30.2774
39.5865,16.258
31.4043,29.4856
43.6368,25.4582
48.3452,19.593
29.4819,23.7956
44.8617,37.1894
34.5901,27.8391
43.7575,27.1069
45.5347,21.7432
36.1014,24.7724
39.5725,26.2756
28.619,24.2477
40.7683,26.311
37.2818,28.4394
40.2595,22.1457
42.4545,23.7227
30.5731,29.4096
47.0574,29.23
35.3037,24.8223
39.3631,27.7071
31.3772,27.5897
43.6134,21.7732
25.9625,16.3843
47.7946,29.3566
44.3866,21.947
37.5457,23.2006
39.1935,18.6829
43.5624,23.242
39.7501,17.6473
33.5054,33.8817
29.925,19.376
40.9466,25.1476
43.2383,27.2373
26.255,18.7612
41.2512,25.3065
38.8596,28.5251
49.7428,21.4911
38.3234,13.257
37.8696,27.1195
30.894,18.6875
45.4686,22.0249
32.278,25.7215
39.2989,19.6199
37.0953,35.4646
33.3115,23.58
40.4491,19.39
27.0945,26.3153
33.2058,21.6093
36.3301,19.8071
33.9527,23.9531
38.9356,24.7331
38.0162,23.6285
37.122,25.8238
40.4137,32.8552
43.7207,20.1155
30.2818,26.5374
36.4336,16.7835
42.1656,35.3969
37.3985,30.9192
39.3994,19.5489
38.3641,13.02
47.0621,27.438
35.2399,20.0482
37.3859,24.4669
34.2803,20.473
44.0549,20.5374
35.3251,8.26634
44.3437,20.6646
44.9631,10.6398
33.8545,21.4742
35.7822,24.1877
35.8463,22.2344
43.267,20.4498
32.8066,28.7839
34.8154,26.5377
40.3134,23.3236
32.9384,13.311
34.8822,28.0375
38.9333,28.9852
39.5085,23.1891
43.4672,21.7244
38.0349,25.5238
33.7506,34.4186
40.5174,18.3022
41.1454,17.0634
40.3269,20.1176
38.3677,27.4973
36.3464,23.257
44.813,35.2528
29.825,21.9564
41.5513,19.7536
45.9127,34.6904
37.1954,27.263
31.0305,30.4145
44.7881,16.8821
37.5065,13.239
30.8928,29.3242
39.3098,23.6162
36.1382,32.5519
38.8619,29.5749
34.8315,22.2085
39.5057,26.724
37.8227,26.4967
39.2942,25.0088
37.787,17.9832
36.1733,20.0533
33.6619,19.5196
34.1059,21.8288
43.1499,23.3579
32.9857,29.003
36.9955,27.2105
37.3848,32.9797
32.4437,20.9632
36.3011,20.6181
44.4933,25.5541
38.8404,27.6836
45.1096,14.82
39.4668,34.4737
35.4626,29.4169
37.3853,34.1567
27.8397,28.6055
36.3414,26.9045
32.6716,18.2224
36.9936,28.6626
41.6026,20.9755
41.5044,27.1028
40.4847,33.8697
35.564,38.7726
46.0611,32.4959
42.6612,21.2909
43.9866,28.932
44.2132,17.5429
43.2607,31.8139
40.0355,28.4329
36.6495,14.1309
35.6618,27.0833
30.6547,32.5761
40.1874,23.1654
39.7369,19.9447
39.0049,18.5575
43.6389,24.7436
34.6921,27.0271
43.5151,33.6104
38.0697,26.143
37.3936,26.1337
43.975,27.0884
42.0864,29.1015
43.4917,20.6244
39.6575,19.3696
34.4571,22.2472
43.7154,19.956
26.976,28.9648
39.357,33.3086
42.7695,23.0239
44.8961,25.0339
43.2249,36.4164
44.7444,28.9742
31.6851,24.3785
30.8473,20.1884
38.8553,30.3523
40.9513,28.0539
43.1703,18.7651
27.6199,34.6504
36.9873,20.4515
41.1259,15.8898
44.053,17.78
39.5701,23.2711
36.2256,33.6333
37.47,24.7523
44.5848,36.8325
33.4406,20.7889
43.2991,24.7702
31.6524,27.3204
37.0807,36.7881
23.4903,23.9713
38.3492,19.7883
31.2914,27.38
42.3261,28.2852
42.6424,31.68
35.704,23.2607
39.2621,20.3353
27.4168,15.9243
31.4913,26.5541
39.6251,27.143
39.6649,31.2141
35.9201,23.3502
38.2152,19.4696
34.2391,17.2644
36.8593,25.9118
33.7274,22.1869
32.79,23.4561
41.1509,22.2069
38.746,29.2649
40.6269,24.6212
38.8494,28.5223
43.7239,17.6487
40.8738,27.8195
36.646,28.2915
35.9421,30.3927
44.9146,20.9686
38.3857,17.4494
42.9489,19.3564
43.4041,14.0821
41.6086,29.5902
35.2407,14.3674
40.9139,27.8833
45.2557,29.8088
42.2105,19.8171
42.4192,19.3192
39.4581,22.2013
35.3362,20.3463
35.8725,28.3772
31.0043,23.2062
40.2247,16.9393
39.6882,21.4953
38.4093,26.4768
40.3553,19.6065
34.3122,23.2477
39.9323,21.1222
27.701,22.0506
34.0917,17.0445
38.8421,32.7195
34.1513,27.3977
40.8052,19.8094
34.1341,28.6294
34.2388,40.2538
32.3277,30.8478
28.6196,26.5024
38.9805,33.9624
46.4682,24.8371
35.818,14.6978
36.7092,19.3116
40.3219,31.3173
48.051,28.923
37.6375,21.133
43.416,31.9414
39.8041,19.569
38.9771,20.5466
38.5159,17.938
39.9977,18.2887
36.1904,25.6203
32.2532,22.8982
38.8134,35.9621
38.0533,22.3381
42.4239,23.8449
35.5271,28.4628
40.8811,27.6337
37.5316,27.0712
34.6383,22.4422
42.523,22.2234
39.2831,38.204
37.9344,28.5935
36.3238,31.5349
42.2415,31.4686
43.0744,23.5175
49.084,29.0555
36.2761,22.9315
41.2631,22.7436
32.5579,22.3911
34.6926,25.2759
36.5342,23.6435
38.4879,26.9021
39.3228,23.7218
40.1505,23.3556
43.9049,26.5466
36.1227,25.7522
33.5352,27.8212
51.0793,25.7201
30.4267,32.882
37.909,22.8308
43.6533,26.1961
45.4215,27.5302
30.5552,30.0642
42.98,14.19
38.3777,24.5781
39.0101,25.1874
20.8618,18.796
31.4176,29.578
34.7501,21.4774
35.8508,29.6097
34.7573,23.2804
35.7246,20.7768
40.3751,26.1635
35.9443,31.3018
34.4522,17.6245
39.1262,27.7268
33.6195,23.2111
33.1823,23.5075
41.418,21.3608
44.2596,17.9842
45.5879,34.0912
41.8664,21.9425
35.0312,28.9802
36.0218,29.3487
37.7789,24.1645
34.308,28.764
39.6184,31.5148
33.1143,24.8322
38.7058,23.9714
30.8321,22.321
36.8898,18.2852
44.4046,20.223
35.8419,16.474
35.7314,25.1676
50.0121,26.3741
39.8449,22.1595
35.1585,25.5469
48.613,18.4579
44.0672,21.6196
37.2877,16.7377
35.8275,20.5091
35.6196,28.1856
41.884,25.6719
38.5611,22.1012
33.752,19.7995
36.974,23.9539
36.7194,31.0452
39.4755,24.0009
41.999,29.3484
38.1375,19.7684
44.0469,32.2168
36.9163,29.4566
48.3283,32.8118
45.6054,27.3935
31.5866,34.5268
37.8096,19.398
29.7254,21.7818
47.5606,25.3076
41.9236,26.1215
41.6136,29.9722
29.7533,23.0429
45.1709,17.1075
36.9479,19.625
35.619,14.7325
32.4155,28.2644
32.5198,16.9601
39.958,25.2392
31.6031,18.5619
43.0764,20.3247
34.8944,20.6045
35.1413,26.0333
36.7617,20.5062
27.1946,25.4476
27.144,29.4655
28.979,17.2664
42.1381,29.4809
38.2049,32.6783
43.7275,22.4265
44.5308,13.1173
32.8104,21.7232
41.606,19.2981
43.6494,26.9113
33.6241,28.612
41.3388,25.4853
29.9707,23.1549
36.1426,34.9206
39.4984,14.5467
51.0512,19.3106
40.5334,21.7854
33.1655,24.0218
33.0825,25.9079
28.6456,24.9159
43.263,21.8081
38.5192,23.4243
44.9044,26.9499
38.6126,33.0247
40.9614,29.7971
38.7145,25.9924
48.3699,25.9396
37.3157,25.0739
37.0447,24.1735
43.495,21.2917
46.6022,31.2735
31.149,18.4429
30.5697,26.138
28.4724,23.6186
49.9415,21.8052
45.4246,32.9298
38.0759,23.9082
42.7599,15.3542
45.5589,18.7988
44.0281,34.5387
40.5108,30.1292
39.4911,26.4399
33.699,23.8642
44.9537,28.0389
38.2685,25.448
35.1705,30.4705
38.0364,20.7711
40.2133,24.1058
35.4397,21.1393
41.1178,20.0594
39.4321,27.2769
40.0039,18.5402
26.6155,32.6485
29.0822,24.6273
35.3888,33.0879
40.4614,24.5775
41.756,31.0544
37.8933,25.7678
38.1285,28.5737
34.9748,34.6855
26.637,30.9965
29.865,19.8398
44.4699,28.2079
41.7666,32.866
40.0869,25.3883
53.0115,32.7984
36.477,28.014
40.379,25.8034
41.1398,19.4676
39.8066,26.3947
39.9081,21.9427
43.3416,28.7956
35.2544,21.4073
37.3923,31.1838
42.5163,30.5878
41.8035,21.6759
27.8285,32.0146
40.4404,27.5497
33.3342,32.056
40.8809,21.8239
42.8304,28.8658
43.9305,21.4051
40.9344,31.0785
30.6744,31.7832
47.925,20.6678
41.6004,19.7286
38.4334,19.5666
39.7323,23.3631
45.3193,24.3348
32.1848,21.7073
44.58,19.4499
39.3214,33.8423
29.8025,28.2082
37.4889,16.2416
43.7571,22.4639
40.24,18.6089
40.6644,25.2444
44.7471,36.2861
39.2342,23.7523
27.009,20.9166
35.7125,31.5457
35.7943,26.095
34.7107,25.7411
34.0476,36.6949
37.3607,24.7374
36.9731,22.7802
37.6866,13.8503
36.4434,27.9859
38.4435,22.7448
29.4072,29.4609
41.3575,26.5923
31.4105,20.4336
33.6684,34.3798
41.7951,26.9347
35.8823,26.8221
33.7941,14.8193
35.6583,21.1628
39.5418,30.458
47.1696,28.6882
32.5597,23.8938
28.6013,21.6241
34.3796,28.9159
35.3817,23.3515
34.583,24.1697
38.4419,24.0878
24.1508,22.6407
32.214,32.4402
47.9724,23.7637
38.7749,25.9425
43.1514,29.5788
35.4659,24.339
38.5022,24.9011
32.7699,23.517
28.9434,26.4191
32.8273,21.5728
35.8752,23.0888
37.1988,23.4124
46.2021,29.3864
49.7394,20.118
36.3943,23.4022
40.6592,27.3081
38.63,27.7981
36.9913,22.4037
36.0318,21.3197
43.5477,28.1144
42.8778,24.8564
32.9211,27.2993
39.7149,26.5255
45.8971,25.2101
31.9824,37.0096
37.6469,34.0878
35.3376,22.7571
40.9449,25.4792
43.0611,28.0653
27.3596,16.3621
23.7698,17.535
47.8544,23.7415
45.7861,21.4052
34.7775,18.6683
43.2574,22.6865
34.3466,24.5073
38.9792,22.7497
34.8056,32.3975
40.1489,25.6856
38.9618,26.3278
35.5288,24.7223
27.5714,22.7935
33.1323,26.6867
42.972,23.4119
38.222,21.6172
30.0538,33.7575
38.7159,24.1233
36.8542,29.743
43.0129,11.5427
39.3937,24.1214
39.682,27.5586
46.0943,31.0678
29.8956,27.2634
38.469,14.6888
32.3175,18.4423
49.3067,36.2035
35.4793,30.132
46.6647,12.7461
45.7741,24.1979
29.9199,29.0427
35.8497,28.2724
40.4651,26.6825
35.5936,37.0925
38.3319,26.4123
40.8256,27.033
43.1519,28.2572
40.106,22.5088
45.739,28.7343
33.589,17.3728
33.4411,18.2552
46.3859,15.3395
38.6559,25.9068
36.4552,26.1876
36.5302,25.9092
43.1261,21.711
32.4707,27.2524
36.0516,27.2256
33.0775,24.5106
45.0657,30.6207
38.1341,22.1849
41.93,20.5939
35.5457,23.4994
43.2596,22.2616
32.6968,22.878
45.1672,29.9076
29.4863,31.4296
39.8725,27.6722
28.0121,24.9724
44.3924,9.74016
39.9029,22.2027
44.4653,26.2896
35.297,22.2469
41.3856,24.0059
39.6377,21.6135
35.8451,24.9522
36.9427,16.5511
37.0163,28.458
35.6582,21.5058
40.3262,33.1965
41.3378,22.5597
43.3241,22.2309
39.4264,29.4441
30.854,32.3253
47.0282,29.3491
39.324,29.1377
31.7151,19.9055
33.3048,25.6487
45.0866,17.5341
47.827,22.2558
37.8923,32.6229
34.9125,27.6485
40.2974,29.2351
30.3822,21.6403
30.7133,22.012
58.2913,18.4917
31.5913,29.7813
41.679,22.2926
39.0646,23.6696
35.4433,27.5381
36.8779,31.7869
45.5242,26.3707
35.7634,30.1373
28.6755,23.0944
31.1595,21.1479
37.4392,23.1241
31.7783,33.1138
36.6402,18.1192
48.3699,16.9746
33.6991,15.8905
34.5662,29.534
38.0335,29.6901
39.0187,18.4102
35.9366,19.7419
34.5665,22.3259
40.6506,30.5046
24.8653,19.9551
36.426,22.81
35.77,28.9184
35.9048,15.3687
34.1613,23.0638
37.1887,27.1719
33.8242,27.2708
43.5787,28.2325
49.6187,33.2858
40.2052,16.4204
45.071,28.662
32.3187,20.2077
50.32,21.5066
28.4486,27.4205
32.0923,22.7234
40.2453,33.648
40.0449,27.0397
45.2641,18.2398
45.407,26.1982
36.4864,25.9749
32.2488,27.4608
35.5911,25.6302
38.8653,35.704
41.5387,26.1887
39.4635,33.9614
40.2062,20.0611
35.9991,27.2244
44.7949,28.1473
45.1091,30.6916
35.0526,17.7442
34.9243,19.7793
34.8393,31.3656
38.5388,26.9454
36.2931,28.4513
28.1578,23.6039
39.1652,24.6066
29.2762,18.7798
37.2311,28.4281
39.0057,16.0545
30.489,24.7719
35.2594,31.9142
27.5821,16.9885
37.4343,28.2679
37.33,26.3033
45.2595,19.0231
38.002,26.9471
33.7684,32.4667
42.6585,22.425
40.4963,24.3727
35.4336,17.0755
37.7035,29.5384
34.7163,30.6281
33.195,26.5754
48.2116,28.4887
41.3436,15.5597
33.1294,22.0969
36.5491,25.9832
32.0509,16.4396
28.8449,12.8331
29.9563,25.6222
36.8309,27.3226
43.9926,24.5592
39.1066,16.3734
35.152,28.5306
39.2202,29.8161
35.1899,21.0454
34.3008,26.8944
46.4481,19.4399
42.7239,20.2609
34.8965,23.7158
34.4472,26.098
37.88,23.8321
33.0226,35.8103
42.6998,26.1513
38.6099,24.5601
46.3567,32.2888
42.4593,29.3127
34.7111,21.9077
36.1733,25.8398
31.3578,25.8936
43.5401,33.1134
44.1646,23.0498
38.0244,23.3673
41.7715,20.4221
46.5459,23.0246
50.4796,30.4471
40.9363,18.1376
41.9412,15.3742
36.9666,23.142
44.4385,31.891
43.3566,23.7032
40.4436,18.7826
39.5982,22.1872
38.0607,23.1771
44.5117,25.7754
39.6749,24.8311
37.744,20.0029
42.535,22.8652
44.4812,20.4897
41.1394,29.401
38.4414,20.9592
26.7722,21.1807
31.9592,25.1751
41.2807,27.6202
37.2998,24.9126
35.5102,25.6581
27.6739,30.5474
39.4307,29.7523
45.4477,18.5277
43.9238,27.9205
42.7799,22.6515
31.2025,41.356
26.5007,25.4841
41.8015,19.9067
36.3279,30.7278
43.2005,31.2302
51.6396,23.3522
42.8289,30.8389
34.78,41.3273
39.5426,38.2389
30.8215,19.6301
44.8897,30.5158
42.4998,20.9418
31.2137,22.1447
37.1557,31.0297
34.5118,33.0985
47.8966,29.9047
38.0319,30.1726
29.5271,23.0957
33.3346,25.4827
30.0289,25.3915
41.2235,28.7428
35.8179,25.7577
40.0629,36.926
37.8405,23.2091
40.0152,22.2692
36.2524,24.3311
41.2505,19.5644
34.9655,25.3527
35.7534,20.0297
31.9563,32.5324
36.0612,22.8418
33.719,30.4659
41.961,35.9656
37.8374,25.6153
37.4501,36.8147
39.0436,23.4269
40.4882,28.1438
35.0869,28.051
44.6022,24.6586
39.7656,17.5858
27.9294,17.9729
40.2144,31.7957
43.9893,21.5432
39.3466,29.8371
35.9976,21.7742
29.241,20.7011
34.7935,24.7994
41.6496,34.5941
37.6331,24.8895
37.9577,25.7784
38.9129,26.2139
35.469,28.8608
33.4553,25.7729
39.9271,22.5806
36.0536,23.0938
33.8482,23.2383
35.546,35.4947
37.5481,33.3318
35.8719,24.8844
41.9046,28.9676
39.4544,22.2744
44.9812,24.7348
37.9388,23.4805
38.7639,23.0973
35.8046,21.0667
42.0047,13.6277
41.0863,29.5903
40.3422,23.1718
32.8229,28.6526
38.1332,23.7492
32.786,28.8829
35.4453,18.9566
39.4752,22.673
41.0335,25.5107
25.1171,22.4584
46.8699,26.1986
34.9242,21.6606
43.6759,20.2468
41.0008,29.5467
36.9216,19.5517
30.0472,26.4494
39.2735,19.9152
37.4607,30.1898
50.7307,29.8115
37.4875,26.2365
40.3201,33.1388
32.5194,27.3014
32.4674,31.3749
41.4952,29.9211
40.9763,21.2388
36.4678,25.7034
40.8806,22.8236
45.5876,25.7227
30.2904,21.3811
34.4245,28.0158
38.7564,24.5919
39.248,26.2719
41.5189,21.1067
35.4478,23.741
39.9875,23.0512
44.1963,23.8385
31.8937,27.44
34.0315,26.2163
30.8067,27.7143
47.5985,22.9779
44.2982,19.3896
29.2928,30.8845
37.9479,27.8274
33.673,28.4558
28.9308,18.4968
41.3118,36.149
33.8819,26.9806
47.0985,27.1777
40.0723,29.137
42.5972,27.593
39.3725,26.7153
38.5974,23.7517
35.94,19.5084
38.3493,23.9649
44.901,34.2976
39.9026,12.6278
29.6648,25.7963
40.3181,25.816
42.2812,27.3709
37.7405,28.7379
41.9582,27.8837
48.0582,30.2757
39.6136,21.6555
34.5951,24.1026
36.0859,26.5445
33.4316,23.2667
47.7262,32.6934
36.8705,21.285
38.6396,28.652
34.0505,34.5449
33.4579,28.0436
47.5005,29.4356
46.0242,16.6377
33.0107,23.7023
45.6279,18.0134
38.9771,29.0985
36.9221,22.3918
46.5666,26.1291
