x,y
83.0838,45.065
78.653,54.0452
83.2531,43.9016
100,32.9165
98.8749,42.243
85.5393,20.4407
99.5617,27.106
81.9824,32.3662
98.9694,41.501
86.5081,36.9163
85.984,40.8871
91.5327,39.2161
81.0369,42.5573
81.3835,45.3497
91.4318,49.679
56.8339,33.138
94.4828,39.6264
83.4191,33.0402
85.9217,34.8922
90.1564,37.0914
100,44.2675
88.0092,14.3031
93.7158,42.3898
82.3709,36.9293
84.0173,36.6518
96.8977,39.4528
90.5624,25.9359
77.4159,44.2884
76.4349,31.2068
68.8073,22.6883
87.7287,20.6525
81.0626,49.2977
96.1512,41.3086
75.9003,58.4663
91.6034,39.5372
89.5439,37.8809
83.3865,43.7182
86.8912,33.2074
99.3939,32.9525
95.1213,38.6513
73.4086,44.6071
92.5776,47.1152
99.1786,44.6488
82.4897,57.8242
82.704,44.8361
99.5282,25.3396
98.0754,42.6718
92.3903,36.5175
81.9164,30.5581
64.0799,32.0508
94.7169,41.6974
56.4882,33.2005
72.6975,37.6847
89.4624,28.0279
89.3194,56.0454
73.6195,17.0315
88.8369,57.2096
90.3551,29.6547
77.476,35.245
83.0555,21.4407
75.6536,35.1488
71.9919,26.9376
66.1793,42.2549
92.7257,35.032
75.234,28.6195
61.357,34.7094
86.4623,36.5217
90.3723,29.337
85.9218,19.2493
67.015,40.3327
88.6707,36.0727
98.0939,35.7478
95.6164,49.2427
91.7026,26.7223
77.2248,25.7346
81.8732,38.3215
75.6318,44.7221
77.5242,34.5664
90.4684,28.63
83.6243,37.1045
84.5719,10.576
99.6181,34.1738
90.5797,37.2047
95.9036,31.0426
98.9606,22.3442
86.6215,44.0948
94.768,42.6164
84.6971,47.3077
96.2153,36.4699
81.1672,35.439
92.6022,27.9345
90.4397,61.7706
85.0691,35.8725
90.2663,33.2208
77.6825,40.0454
83.9842,34.5977
79.164,28.4091
97.1009,33.6535
78.7527,28.4168
91.4687,39.1698
74.948,50.2958
100,35.0425
85.6442,55.8097
76.9532,29.5674
98.7795,45.4108
88.7988,51.2996
99.2274,37.2874
82.2113,29.5007
75.3974,34.7987
79.0469,32.4292
92.6323,25.4505
82.2748,31.2131
86.924,44.7829
89.0844,39.7245
84.646,28.4282
72.458,44.9868
80.2449,42.3268
83.4691,43.7888
100,43.8686
92.2571,55.7194
84.7734,31.04
96.2062,26.0207
85.5916,40.7146
73.9019,23.0781
90.0426,60.7825
98.2843,43.8406
100,38.7706
99.0704,29.4382
100,40.0761
71.7549,48.3221
78.0029,49.5193
90.8184,24.1471
85.1833,39.6506
78.8283,29.9335
81.6112,54.9055
65.3672,27.1715
89.7142,43.0188
80.9882,34.7823
95.8131,37.7564
77.3652,42.5011
90.0354,25.598
98.0521,41.3297
97.8764,51.1851
95.8142,28.6107
89.7206,52.2923
94.5004,41.207
95.7161,36.5005
99.4299,46.4797
90.6984,24.2427
86.8306,31.955
81.2766,37.8457
98.1615,22.7198
100,16.6513
63.8371,24.2443
92.3287,32.4585
72.0364,40.16
83.8192,42.7842
96.3779,39.5925
94.1896,39.7424
82.8814,32.7497
83.5216,36.1757
90.6919,36.7962
93.8862,31.1931
67.2547,37.099
77.0884,33.5898
99.2919,27.8858
96.9578,38.0024
99.4143,49.741
76.1888,43.931
94.8985,50.3249
93.6784,47.9177
93.908,37.2301
95.4494,52.8218
92.1709,52.0843
80.9426,46.3045
89.4982,35.7266
89.2494,13.6466
94.9645,40.4831
94.8167,24.971
96.0605,42.4327
75.2726,58.6414
81.5213,46.3589
92.3469,24.7644
79.0274,47.8729
97.1554,42.6616
89.7425,26.8789
91.0527,39.2777
95.9032,32.076
96.8348,44.084
100,43.8008
87.0565,53.6295
85.942,37.0428
80.1115,46.378
73.4994,38.6468
99.0741,46.2009
88.3586,25.8252
89.891,52.5175
83.2594,45.1107
72.9409,36.9613
90.4058,39.513
92.6784,44.5733
88.3565,32.0871
72.0296,28.0617
80.7268,20.0125
83.8441,45.8038
88.386,40.3549
64.4978,35.9241
93.6863,40.9867
75.0943,42.1831
88.0282,16.8699
65.3914,25.3925
89.1922,31.9707
97.4047,45.6199
86.5572,35.4859
78.2532,39.5465
94.1294,36.1677
83.7323,39.4637
70.5946,33.5508
66.0378,55.4162
92.3121,35.9084
71.7949,37.0317
91.1362,29.8758
88.7724,18.3867
99.7083,35.1497
88.9017,32.4535
89.119,25.4068
93.4226,35.0505
95.2978,38.8749
94.444,30.7907
82.239,36.2864
63.9849,47.5394
86.8797,29.9809
75.4293,31.9495
73.4996,41.4671
74.9935,38.0466
82.9037,36.0208
93.9942,25.9453
89.0306,16.502
83.9531,24.7271
84.7457,63.0395
78.753,39.4679
76.4825,32.5794
100,28.6358
69.158,24.9841
86.7181,59.33
86.8431,43.907
64.8411,45.9629
94.0594,34.4933
74.8186,21.9391
88.9749,45.3297
77.3302,34.6427
82.033,35.6199
79.587,36.3834
76.451,37.049
87.9456,38.4667
83.1894,52.2892
59.9357,13.3045
99.6221,42.007
98.0284,18.1703
74.9129,40.2925
95.1275,28.0979
89.0998,22.3815
78.0794,26.5568
81.7549,47.2576
81.0039,39.4097
81.8759,39.1139
95.1102,29.399
93.1827,39.1729
72.6731,17.7331
100,33.228
92.5717,37.8414
96.9329,41.4434
100,50.201
92.349,31.2695
86.2708,35.8914
86.2077,24.755
99.6913,31.0187
74.7862,44.274
80.7061,33.4866
74.4849,28.3244
90.7303,30.6826
81.7217,30.0925
84.6642,24.37
83.8536,41.3863
95.0545,34.4203
95.3526,37.9012
73.9047,18.8261
92.8186,31.2134
79.7801,27.9862
93.9022,40.0759
86.1122,41.099
80.0127,26.771
84.8602,38.9874
99.6614,35.5247
87.5313,48.6036
99.7964,15.948
93.0279,29.4413
75.8061,44.6453
92.3517,51.1827
99.6748,36.7465
69.4187,49.8014
99.7191,6.41353
79.9939,46.4706
90.4463,35.9642
66.3089,53.2417
86.5518,30.3235
100,42.6778
73.861,33.7349
86.9635,49.3575
91.44,26.5609
96.7459,26.606
93.2464,38.0278
99.9914,29.1968
92.3099,47.5194
91.4647,26.4141
97.9771,36.7871
84.1164,45.661
95.6014,36.281
96.2707,34.6651
91.0658,25.0589
79.4537,21.632
79.1897,30.2664
85.5529,17.0996
99.6878,43.6317
98.8376,26.0654
99.9809,38.3126
89.7309,31.4647
99.8727,19.3065
71.4161,49.5162
78.925,58.2762
88.2863,43.0303
84.4712,37.9366
93.0803,15.4256
88.7993,61.0327
68.8985,49.8554
76.3592,36.6823
69.6563,37.0161
92.5591,48.1336
77.5751,20.171
75.1531,52.1731
83.467,26.7404
80.2327,30.7849
80.1934,43.3406
84.1299,48.5217
85.6422,28.9425
88.7789,47.4719
84.7281,28.5938
99.1047,26.7498
80.8673,32.5359
72.5879,24.6924
99.7096,35.5251
62.0366,44.8638
67.1424,47.6808
98.754,30.5258
83.7125,26.3177
85.8407,27.3493
98.4232,18.9915
92.1243,51.9624
75.036,30.3154
93.1299,39.1284
82.5856,33.6412
75.2061,33.8817
98.2748,37.9799
99.7983,39.9924
99.8488,27.7603
82.2535,40.2264
76.4584,23.8038
70.6078,58.5492
86.2652,31.5629
92.9497,23.2543
83.5898,36.7207
82.418,26.2877
82.2318,43.5434
100,45.4296
89.8114,43.4982
95.0437,29.0968
99.6434,38.5323
69.2609,36.1541
77.4641,35.1546
88.1999,47.1693
79.678,15.4747
73.1445,40.2457
69.6089,35.3689
91.3059,36.2598
70.2136,37.8152
74.4095,34.6744
87.6892,43.367
64.3364,46.6719
68.8106,41.1152
99.894,36.0566
86.3916,42.525
82.9908,31.1818
86.618,30.1211
86.4753,36.415
82.4881,38.2164
80.7978,25.4354
63.693,54.8805
98.9548,29.5983
87.3731,35.8548
81.2484,35.1485
83.6968,53.6868
80.5866,52.1773
76.2614,34.4046
99.5699,35.9604
71.4758,42.8091
85.0407,24.8904
86.4977,36.5066
73.5708,36.3208
74.8184,34.7319
78.0754,26.7724
96.179,22.9363
90.2723,28.2622
79.3868,39.6476
78.4855,51.986
94.3759,26.3875
72.0716,23.7312
84.9639,33.4949
89.4735,55.3131
69.5397,28.5305
86.3027,37.6761
80.0282,47.3268
76.7488,18.4031
80.5845,37.7654
74.2436,35.8087
72.0228,35.4102
100,47.3423
97.9302,29.7395
82.4054,40.4366
68.889,48.6873
80.1626,58.2675
88.1278,34.836
95.7576,52.9536
85.8397,28.9811
89.5903,36.1438
76.3191,38.8147
80.9056,56.8245
89.999,10.672
71.6244,35.9187
55.1265,31.8284
100,48.4502
94.5864,49.0396
94.4364,51.9628
93.3013,40.6938
98.4803,16.1415
99.6219,35.6013
71.9498,36.9312
70.3581,30.3462
85.1177,30.6099
88.9203,33.9837
78.7992,46.1368
82.057,28.1914
83.7488,37.9822
94.8974,34.9506
97.905,35.2345
100,47.7318
73.8958,46.9301
84.9751,44.8952
84.4048,54.8052
62.6077,39.4211
93.7402,33.1951
86.318,21.2772
77.4124,21.5295
78.5564,47.621
88.8752,38.1345
79.6196,25.8745
82.6254,36.728
97.7902,28.0696
92.0796,44.5584
88.5441,20.8389
82.9775,27.3774
81.703,43.867
95.3779,29.3639
89.4538,47.9639
71.6056,46.287
77.2539,26.4409
94.3724,38.0641
87.783,37.2375
80.1083,45.1725
84.1941,40.2267
67.1472,33.4823
79.8534,31.1088
71.7442,40.0864
85.9484,36.1863
98.4952,47.7979
86.0529,32.5813
80.1575,48.9693
96.153,41.7613
84.3311,65.4636
71.0639,44.5359
87.3279,41.6698
64.2854,35.1053
93.9152,44.3493
99.1019,23.7872
83.6916,41.0129
88.3819,58.533
91.9228,37.6017
76.2745,51.2061
80.6725,40.9231
84.0274,56.5945
82.4198,38.4746
85.6517,24.8247
93.7582,36.5839
85.3488,32.708
88.1606,52.0844
85.5368,41.9202
69.36,30.8686
79.1536,32.1447
86.4627,40.0711
95.9991,40.3595
62.1271,47.1499
78.5482,45.3969
74.0889,33.3144
69.6636,44.5605
83.8062,16.8817
92.6597,41.2955
91.2797,40.0929
70.9118,39.1162
80.2859,51.4921
85.8614,39.7707
88.803,50.776
96.5555,42.3025
61.8365,49.1335
82.862,14.3766
90.5785,39.9537
90.5177,42.0607
91.4178,28.0727
85.2829,40.3739
97.5936,52.0451
81.8447,49.0933
99.4353,33.305
90.8499,20.8753
80.0873,37.8634
79.8688,22.2077
68.4056,20.5109
75.5331,26.8821
94.652,36.344
99.6971,36.219
82.995,39.9374
79.4273,51.4815
98.5658,39.4122
76.0952,38.5095
97.9881,37.862
67.4146,41.1725
93.4474,39.3835
73.658,21.5607
85.4209,30.2532
92.7589,37.8311
86.0207,34.8596
75.5623,26.7421
89.2836,37.7907
77.7643,37.9001
70.1598,62.1464
79.1807,34.9208
86.4842,43.8593
82.9107,44.9042
86.8772,24.9357
99.5909,47.7884
97.877,38.4713
99.8201,34.8168
85.8362,37.3128
93.9257,50.3615
75.1329,30.0241
91.6337,38.8478
99.8671,49.8803
93.8439,30.2051
88.7595,54.9052
84.9203,31.8798
88.1801,26.5115
74.5881,39.17
75.5584,42.151
77.3664,24.1433
91.761,42.1596
100,41.43
87.696,38.347
92.2323,37.4969
81.1647,44.3266
86.658,28.1889
75.5789,56.2784
75.5121,36.492
88.3954,44.3466
78.6208,35.8619
94.9023,37.2795
87.2058,22.8877
90.5527,22.4347
83.5793,34.4579
88.2216,54.3628
87.0414,50.3846
97.0747,27.0298
78.999,29.9989
95.9519,29.5218
90.1871,33.3156
76.0977,46.7631
91.2043,38.7974
70.5745,25.3338
98.4548,32.5203
77.5263,40.7163
77.0807,47.3993
71.3526,53.3719
82.8444,38.6083
90.8124,40.6195
84.3809,41.4219
99.0747,28.2194
72.3772,35.471
80.6542,29.0769
71.8394,51.2725
82.25,33.2923
93.4113,44.9764
98.5366,30.3945
73.3732,34.6147
92.5705,22.3964
97.5717,36.5989
84.0927,28.406
89.3629,41.5423
93.5692,53.4308
87.0183,58.9218
81.1703,38.0354
94.6047,36.212
80.9868,22.7933
78.6325,24.8753
88.3276,19.9337
77.8928,42.2669
74.7858,28.6788
84.8155,27.8334
83.0367,28.5708
73.4516,41.1575
95.312,51.3488
86.2135,24.1488
74.816,25.2126
81.7699,30.4838
87.659,27.6704
81.8291,39.0428
91.4852,51.8979
88.9625,40.1253
78.8594,35.5186
62.2162,46.8064
84.18,36.0823
86.4876,40.0813
97.888,43.6949
90.3638,17.9654
94.2639,44.8208
85.0647,41.3178
65.294,43.2877
74.0229,35.1133
89.0428,53.7196
73.0368,27.6399
89.3104,31.7514
99.5164,31.4534
97.1252,27.543
89.7959,51.5146
78.9558,56.7523
95.3102,28.5456
89.2062,30.6061
90.7589,44.7478
86.1623,40.8029
84.8596,31.979
86.0362,24.5143
93.7024,14.3732
83.3528,47.226
74.503,39.5768
88.1249,38.079
81.1977,51.7259
69.882,44.5097
88.5844,27.9659
77.5249,32.9508
96.3212,46.9754
84.8222,45.084
97.6479,35.8915
74.9629,34.0024
74.163,56.2657
99.1814,39.0124
83.1402,37.5194
91.8402,34.6729
87.5122,28.2439
77.6721,49.3735
90.5226,43.4729
88.6618,38.592
89.4683,36.6529
94.6152,41.3706
100,37.7323
68.5198,30.302
77.7916,35.3003
96.7358,40.6862
88.9571,37.6753
91.9134,46.0165
69.0109,51.42
93.6,21.5429
82.722,50.6663
95.4024,14.4977
67.6349,30.1013
95.4339,49.944
93.4633,34.8552
99.0161,39.6958
84.6609,25.5817
99.2839,51.0178
99.1575,50.0967
75.6751,53.4651
84.8846,62.2104
90.6885,16.8096
93.2041,36.7395
99.7647,47.4044
99.5037,44.9006
88.183,35.653
71.1711,32.7782
76.3484,23.7971
85.7869,41.5869
83.1385,27.3107
90.37,39.2797
80.6355,36.4308
80.7498,31.6319
89.9768,25.6761
76.4766,43.9524
87.5513,22.8828
89.1564,38.7337
98.9273,26.3958
77.2803,51.9902
81.9621,30.231
99.8283,54.702
80.2944,51.3394
87.0392,40.1821
96.3954,40.4805
64.44,41.8939
80.5254,27.3335
99.8392,33.8375
78.5082,15.2577
98.0203,30.5115
83.687,45.2776
89.2617,13.0408
86.6157,34.4178
98.7623,48.3387
85.1153,22.2781
73.212,32.553
69.8699,29.8542
71.6132,36.7085
65.9693,23.1317
87.1291,48.8088
99.3012,31.832
88.2127,51.2299
90.791,33.2949
73.7281,36.8736
82.4844,37.2815
82.8085,23.5039
83.4778,52.3128
69.2891,30.4616
75.1759,33.4702
88.5529,40.2983
79.582,46.8198
76.76,35.3188
80.6645,54.6975
100,44.3884
74.5138,27.9005
100,48.6028
99.5625,42.6674
83.6706,21.5977
81.8861,41.3971
77.639,41.7752
99.4959,43.7077
95.4928,38.9096
86.2597,42.2903
83.4865,20.1685
88.3676,32.9125
98.8744,27.3102
83.412,41.985
88.3709,39.4402
73.1863,33.2615
93.7966,48.8396
99.5387,32.754
80.0973,41.1941
98.2232,58.9922
92.3219,39.7159
85.2206,43.0044
82.4218,49.1791
72.9875,25.2215
83.819,69.1084
100,36.8019
68.7144,51.2985
86.4615,35.9546
84.7052,44.1194
100,42.2234
74.5888,29.2851
88.9032,33.9898
67.4781,32.7675
73.3703,45.7485
92.2004,38.8566
74.1981,33.3494
76.6176,32.1095
100,24.8429
100,40.2803
72.9833,31.3077
88.7103,33.8314
97.392,37.7768
73.106,41.8258
93.7032,42.2412
84.7436,39.6795
86.2452,46.1392
67.7042,42.9828
96.5997,21.052
81.4552,36.4715
86.9996,30.7776
75.6485,13.1981
81.2299,33.024
95.3951,38.5803
91.7658,38.4252
97.3168,23.5267
83.8629,29.2048
69.3586,25.2429
86.6552,38.5769
82.3685,27.1974
88.3616,24.7815
82.8999,34.4369
78.0477,31.8595
87.5698,36.4736
97.1792,39.6651
100,43.9194
75.9781,15.2624
75.109,38.34
91.4829,51.8806
92.4341,38.9187
79.5276,32.296
100,36.6425
92.4164,34.2802
85.545,37.6263
78.1562,24.7118
100,24.751
99.1476,19.4057
76.1236,27.1186
80.6533,34.1071
83.9098,46.59
75.2808,22.568
75.0235,33.0195
91.2505,22.4086
99.9999,37.9024
98.7815,29.4359
84.9502,53.7705
72.0945,47.62
87.8198,41.4355
89.1503,43.0111
83.0626,32.1294
85.8006,31.3219
95.9207,47.8397
84.6744,51.4804
77.7385,29.9649
89.4015,24.277
86.7956,44.9072
98.3902,58.8738
100,45.2766
92.3865,38.6843
89.8378,45.4169
79.2964,32.4446
76.1067,41.6347
84.2755,36.7862
83.2329,41.1206
85.9241,47.6827
67.67,33.0008
94.9631,31.24
77.7348,24.9521
78.4371,35.5515
76.0252,46.1942
71.5117,33.7434
82.4267,40.0124
77.1533,22.5039
99.564,24.5853
84.4249,27.684
64.7105,36.0955
83.1576,25.0276
68.2103,44.0865
84.3542,27.4229
90.947,30.0758
92.491,41.1555
92.8553,53.0236
85.9921,32.3237
89.0485,28.3883
82.3489,27.7256
91.8954,50.016
75.9148,33.1
76.9956,36.2803
81.6026,43.7216
78.6165,36.9411
75.9494,66.3637
83.9339,25.2117
100,36.5514
93.5638,40.8042
70.328,44.3506
90.2021,37.9858
68.2571,22.5029
94.4475,16.2792
93.4536,44.0898
100,33.7519
92.2395,52.2725
93.1314,26.7029
77.3879,43.8656
97.6332,55.3195
75.9263,39.4861
81.0515,46.4856
85.543,33.0933
98.3498,39.3347
83.7461,25.4286
76.5176,38.5665
77.9121,29.7864
99.894,28.7823
70.1826,67.4938
76.7417,45.3726
90.1527,20.5746
96.3345,43.2792
90.1475,37.0522
85.5432,32.8858
99.4683,37.329
97.311,40.1822
90.1782,46.2484
83.8766,27.6366
71.5673,47.7978
92.9884,37.7581
77.6587,39.8264
93.1569,29.9036
90.2793,47.2544
84.815,42.0327
97.5419,27.3077
86.0329,56.1425
72.1136,36.36
86.131,60.5016
94.3379,49.1941
97.3963,64.3335
93.1796,57.2623
87.2849,58.6728
84.9612,45.8762
76.8291,40.9704
74.6868,42.2649
81.674,51.0397
94.4918,31.9787
95.3514,34.7415
95.5499,36.5794
73.7854,40.8105
65.6777,31.4307
94.1508,29.5076
100,44.7154
84.9905,33.6473
89.5108,42.618
98.7501,22.2393
86.5919,35.0059
78.0877,38.2924
99.2376,29.479
80.6497,55.9082
83.9669,36.3817
77.2197,52.4941
86.5323,43.3631
93.6034,34.092
92.1821,21.3338
86.4607,42.656
99.2941,43.25
98.6172,31.0466
91.2397,34.1094
86.2829,32.5142
90.6913,48.3316
79.6308,29.9594
75.4774,45.6914
97.7655,40.2909
72.2178,40.1425
72.7968,25.5296
86.152,29.5898
75.3043,32.253
76.652,31.3697
95.0914,35.9342
100,57.9133
97.0703,35.2674
74.7028,40.3785
82.4635,49.8979
60.8902,37.9519
81.8166,52.4439
84.9403,50.8949
82.7689,29.7981
87.2518,22.2446
90.0966,23.7061
96.6182,34.9684
93.9704,39.645
90.2522,47.0546
87.5925,55.1801
62.6038,36.7056
90.7124,49.7079
100,30.6295
54.4755,37.8351
78.7221,28.4274
93.8223,56.0848
80.1484,48.2287
92.5988,35.2467
88.934,40.8113
80.2636,35.6665
83.2332,47.3603
76.9962,31.7658
77.302,31.0287
84.43,44.8319
68.4358,41.8654
64.3138,43.2772
97.5474,53.2836
87.2777,23.9122
86.7191,17.2352
80.0967,42.5489
87.6807,32.0014
75.1,36.8284
74.8401,41.3917
88.5795,30.318
77.9939,31.7299
77.3408,42.0501
86.8362,35.4147
99.8436,32.2686
77.5622,40.456
91.2171,48.0333
86.1176,55.7661
80.4458,38.6914
75.8196,38.9979
91.6752,43.5668
93.0252,40.5828
81.3032,39.9911
97.9295,44.7639
99.7543,35.8601
83.0296,47.8556
84.6864,50.3097
87.4221,48.0843
89.1797,32.5229
97.2227,45.3712
56.6515,29.4936
74.0134,23.1544
95.8797,29.3437
96.02,36.4165
84.6998,26.9907
93.3857,54.1383
84.7393,37.6037
92.8283,34.2291
91.7662,38.6913
71.935,39.3544
85.7962,50.3005
76.8818,48.6557
75.0057,30.2882
82.3976,24.1134
91.2103,16.785
99.0284,24.1348
86.633,58.8757
98.831,26.0725
88.6543,16.6492
88.6448,16.7921
87.7382,36.6162
74.2206,32.4569
90.3291,43.4074
71.9539,41.1382
83.0386,21.181
82.2115,26.8855
90.1235,46.0498
81.5101,36.8541
99.4976,33.1442
75.3521,39.4619
76.1337,34.3805
83.9169,40.7615
87.8152,52.286
94.2532,38.8992
81.9234,61.9239
97.9924,35.1703
99.5874,36.2523
96.7203,35.3979
91.4558,30.1345
81.5105,23.7326
85.538,27.3393
85.2443,22.0115
92.8025,38.1545
79.7015,27.8684
86.0764,48.6972
88.3227,26.514
79.576,42.3585
75.5419,56.4522
99.3435,48.2703
99.4451,59.4725
94.2162,39.1387
85.7726,36.4334
90.8731,39.0093
99.8261,45.6684
96.8491,37.0941
88.2219,40.1611
74.8423,46.4697
96.3834,35.8822
63.5221,29.7106
99.2222,28.3347
99.821,36.9477
86.5903,21.1937
90.9697,41.7542
87.7051,45.9473
95.8379,18.1468
84.4394,57.6018
99.8621,17.6087
86.0817,38.7802
80.9377,29.9536
85.2955,48.7081
94.9962,37.3715
98.6634,33.8044
82.5214,24.0773
75.4163,34.3696
91.6353,51.7375
88.4443,46.3433
86.7275,39.1654
72.2622,35.9761
87.2425,19.3529
81.6768,33.6925
98.9052,35.9541
63.2037,34.0343
93.5987,52.038
68.8519,22.0417
84.3019,34.1911
97.8837,31.1566
78.9985,36.9178
81.7272,26.4699
90.7095,29.2723
84.4724,39.1933
91.0962,32.2978
95.4173,32.1034
88.6519,50.4868
64.1697,42.2025
86.3265,28.1588
71.2966,36.7551
85.8018,49.1058
89.2404,27.7966
99.8388,31.6647
99.133,24.0956
72.5384,34.7064
88.7601,36.2951
91.0693,23.9279
71.6644,21.2942
88.7138,32.278
83.6654,40.5499
71.7164,25.3924
82.915,42.7258
94.8425,54.6311
76.3778,39.8525
88.8618,32.5123
81.4408,41.4491
85.0056,44.6123
99.8137,48.5154
99.5994,45.5534
74.9388,27.31
96.9372,32.3981
76.6554,32.4607
100,18.6282
84.767,39.6552
77.3924,39.0671
93.5932,48.7037
99.4862,44.5134
99.6579,45.3032
81.3775,53.7213
81.8694,31.9274
88.0107,48.6537
71.8199,50.4547
76.5551,50.7405
88.1809,43.3223
82.8938,52.4005
89.7048,30.4801
76.9343,50.2979
82.6308,45.3003
89.2702,33.5529
97.6177,28.5434
78.3055,42.013
75.0507,46.8458
90.9026,41.9329
82.4471,47.4682
73.4219,57.4658
94.822,28.9251
89.7494,41.3059
87.8206,28.5659
94.9462,46.9504
66.4049,48.9642
75.6844,44.1297
78.3662,24.1221
74.3972,39.5627
80.2286,39.3173
96.6757,24.9775
90.7111,40.4741
85.1253,41.075
99.1693,25.6005
82.7014,49.552
77.1625,35.696
78.1134,41.4346
71.7558,49.9253
76.2857,45.4723
99.2973,26.1226
86.8169,22.24
91.8826,41.0847
87.6531,54.9692
79.5269,27.5022
67.9329,20.06
72.8595,34.8908
69.8761,48.6726
86.5693,29.4129
67.0795,29.6942
70.7695,42.5627
71.2333,35.7117
85.0802,29.9314
85.5119,28.3622
96.6925,32.7692
96.7983,32.6828
72.9891,36.2896
80.2608,37.3529
86.1914,36.3786
76.1903,33.7187
100,40.7273
78.7551,31.7407
88.3801,50.2042
76.839,41.3958
94.5668,30.6045
76.4833,50.2528
66.9632,42.2494
94.4914,42.0022
96.0168,27.849
99.1882,48.5989
99.5322,20.1871
99.3661,33.4325
98.7868,53.6768
100,31.0736
100,36.3757
90.8981,36.6859
92.7397,42.0526
90.2686,30.996
89.6525,33.0937
91.412,31.14
89.9327,35.3618
100,38.431
87.2814,29.2318
85.6536,36.0393
99.9606,34.9232
86.4015,40.0876
98.972,45.3949
100,30.8506
71.6055,27.7305
81.5573,32.9744
91.4428,37.0634
72.328,43.597
66.8621,35.5318
66.7945,51.0109
96.3726,33.9015
98.2369,21.3866
91.3059,42.1506
96.8899,26.7252
81.3322,59.7223
73.6744,45.7637
84.6776,36.3659
72.9102,50.5101
93.4555,29.9323
80.8131,28.8816
89.6721,30.0583
67.3358,66.217
97.4372,44.5421
76.0442,22.3834
99.7903,59.2183
96.2009,28.8509
79.2305,39.5393
80.5603,50.5426
87.0683,39.3802
98.6197,29.6017
99.2188,34.422
81.5294,36.1039
69.9986,31.6085
79.4174,39.7804
83.8058,41.3343
86.4267,45.6533
75.5814,48.8096
99.1615,56.1811
71.2507,58.03
83.2383,31.4078
85.8907,23.0812
79.1859,38.6988
99.3,35.1905
85.4602,53.6427
81.4616,29.4992
88.3604,43.1613
85.1182,66.4531
78.7606,33.0471
76.4968,48.1261
74.9154,43.1432
82.1264,28.6935
75.2243,50.1599
88.5903,42.4695
84.7087,28.6903
73.9253,37.5919
95.7813,48.8501
99.2646,53.4454
96.298,34.8335
90.2037,34.9414
73.75,55.3145
76.8003,46.6358
99.7096,42.1252
87.0294,41.3583
84.7836,50.0141
97.8962,40.2269
67.8851,46.661
79.4605,30.763
79.3581,7.44951
67.2508,34.0466
83.1928,41.602
90.8742,35.8405
82.1264,46.0433
69.9781,22.1032
98.4005,40.8418
99.0054,26.3409
99.959,44.2767
91.8019,39.526
83.749,30.0775
79.7536,42.8466
80.5043,17.5961
87.8529,21.6044
87.733,32.7788
78.9573,53.4129
93.0589,36.6643
63.4776,42.3461
86.0317,24.4452
94.8133,32.6407
81.1117,36.5667
70.4918,28.4639
98.6777,37.5951
86.177,43.0421
97.2471,28.4845
93.3938,53.0463
90.6163,20.5925
73.9738,16.8212
75.5593,31.9786
82.4169,40.901
90.1749,41.8218
93.2434,49.6868
97.7883,42.1902
75.7863,28.8902
84.2363,29.9508
90.8211,45.6062
96.4654,33.9961
74.1173,35.6646
83.047,39.5814
100,48.9205
78.3512,44.01
78.9944,36.7232
88.6198,34.5301
84.8812,42.1954
83.0604,25.8262
77.3435,24.5638
81.3669,39.7362
94.5037,37.6013
84.6245,48.7989
79.3883,24.7237
77.8287,30.2977
85.3241,34.2312
83.5717,28.8654
65.8405,44.8633
81.5784,56.7207
84.5425,44.5621
69.7997,34.7884
88.7058,42.2552
83.2571,42.3414
100,35.209
94.9464,42.5678
79.6458,39.7915
75.2514,32.1263
89.9829,34.6954
80.3351,24.9888
95.5696,28.7734
99.029,32.741
69.0113,20.6636
80.1612,28.8885
94.5685,40.5285
84.8295,41.0742
75.2542,45.5237
84.4591,58.0398
89.6466,47.2816
87.6661,36.288
93.8952,51.7009
87.28,40.1305
93.4712,38.9183
98.9699,38.0652
73.8982,32.9102
73.9817,36.4962
87.9089,36.943
76.7159,37.7061
97.1855,30.8657
93.3464,35.2982
84.1119,38.5551
89.9745,30.504
98.0277,50.2988
71.8734,34.6811
96.2318,37.9592
80.6001,45.3957
73.052,51.2109
76.3508,54.8332
94.5297,35.5976
89.5798,33.8854
88.5827,48.9191
81.553,49.6137
93.0357,48.514
84.2049,23.1429
85.733,37.5374
99.4701,42.3627
100,44.3975
89.9821,21.29
87.5984,50.0021
81.3481,48.5424
88.729,39.5757
86.4959,30.8598
85.4687,62.3252
83.7561,36.8884
81.7565,41.6943
94.9415,46.928
99.4132,56.2618
68.8728,33.0316
66.4505,34.8015
80.6645,19.7391
90.3976,37.2034
92.5092,46.6601
85.0112,53.5112
87.4495,44.2316
84.3612,34.5521
87.4722,45.7445
93.7531,31.9737
78.9177,33.5505
82.9822,25.7529
61.2923,50.2378
81.4831,26.3265
75.6705,26.1258
91.9864,28.9542
82.7831,41.2451
97.6092,43.8647
73.2826,39.2921
83.3999,47.7314
86.7213,35.4704
89.1276,37.7078
80.5437,28.4099
64.3198,31.2361
67.3184,45.4336
68.5206,33.9041
99.2667,43.2557
77.1646,33.8915
87.2882,17.2825
86.7923,27.6361
85.8957,26.1387
98.9166,54.4493
94.1515,62.8025
97.1272,47.8832
99.3323,35
80.6912,45.2403
88.2544,47.1906
87.4665,38.3906
99.9215,29.1302
